stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
2,531,29592.263562865,29592.263672253,29592.264368584,29592.275198088,29592.287552053,29592.291979614,0.10938800187432207,0.6963310006540269,0.8057190025283489,10.82950399722904,12.353965001238976,4.427561001648428,28.416749002644792
2,532,29592.29689619833,29592.297011127,29592.297329991,29592.308710029,29592.312986663,29592.31769634,0.1149286690633744,0.3188640002917964,0.4337926693551708,11.380037998605985,4.276634001143975,4.709676999482326,20.800141668587457
2,533,29592.330229531664,29592.330353158,29592.331061942,29592.341730251,29592.349655968,29592.354182087,0.12362633424345404,0.7087840021995362,0.8324103364429902,10.668308997992426,7.925717000034638,4.526119002548512,23.952555337018566
2,534,29592.363562864997,29592.363681968,29592.36399724,29592.375286314,29592.379552884,29592.384222199,0.11910300236195326,0.3152720018988475,0.4343750042608008,11.289073998341337,4.266569998435443,4.6693150034116115,20.659334004449192
2,535,29592.39689619833,29592.39700488,29592.397714479,29592.408455169,29592.415705259,29592.420254192,0.10868167009903118,0.7095990004017949,0.8182806705008261,10.740689998783637,7.250090002344223,4.548932996840449,23.357993668469135
2,536,29592.430229531663,29592.43035594,29592.431551212,29592.441079305,29592.44967789,29592.454247,0.12640833665500395,1.1952720014960505,1.3216803381510545,9.528092999971705,8.5985849982535,4.569110002194066,24.017468338570325
2,537,29592.463562865,29592.463686315,29592.464026226,29592.475342069,29592.479361423,29592.483996645,0.1234500014106743,0.3399109991732985,0.4633610005839728,11.31584299946553,4.019354000774911,4.635222001525108,20.433780002349522
2,538,29592.496896198332,29592.497010931,29592.497289573,29592.508707777,29592.512730308,29592.51720901,0.11473266931716353,0.27864199728355743,0.39337466660072096,11.418204001529375,4.022531000373419,4.478701997868484,20.312811666372
2,539,29592.530229531665,29592.530334824,29592.531560503,29592.540958281,29592.549328197,29592.553897973,0.10529233622946776,1.2256789996172301,1.330971335846698,9.397777997946832,8.369916002266109,4.569775999698322,23.66844133575796
2,540,29592.563562864998,29592.563675394,29592.563992971,29592.575350084,29592.579413067,29592.584059076,0.1125290036725346,0.3175769998051692,0.4301060034777038,11.357112998666707,4.0629830000398215,4.646009001589846,20.49621100377408
2,541,29592.59689619833,29592.597019556,29592.597337559,29592.608859376,29592.617039429,29592.621421084,0.12335766950855032,0.318002999847522,0.4413606693560723,11.521816999447765,8.180052998795873,4.381655002362095,24.524885669961805
2,542,29592.630229531664,29592.630345598,29592.630670943,29592.642039222,29592.646110484,29592.650765392,0.11606633779592812,0.32534499769099057,0.4414113354869187,11.36827899972559,4.071261999342823,4.654908003431046,20.535860337986378
2,543,29592.663562864996,29592.663672815,29592.664408462,29592.67515541,29592.682986172,29592.687565023,0.10995000411639921,0.7356469977821689,0.8455970018985681,10.746948002633872,7.830761998775415,4.578850999678252,24.002158002986107
2,544,29592.696896198333,29592.697005477,29592.697321017,29592.708594628,29592.712978024,29592.717638263,0.10927866605925374,0.31554000088362955,0.4248186669428833,11.273610998614458,4.383396000775974,4.660238999349531,20.742064665682847
2,545,29592.730229531666,29592.730335259,29592.731052423,29592.741022845,29592.749666689,29592.754076695,0.10572733299341053,0.7171640027081594,0.8228913357015699,9.970421997422818,8.643844001198886,4.410006000398425,23.8471633347217
2,546,29592.763562865,29592.763676744,29592.763992423,29592.775612045,29592.77931049,29592.783988971,0.11387900303816423,0.3156789971399121,0.4295580001780763,11.61962200058042,3.698445001646178,4.678481000155443,20.426106002560118
2,547,29592.79689619833,29592.79700771,29592.797213962,29592.808512702,29592.811407128,29592.815883386,0.11151166836498305,0.2062519997707568,0.31776366813573986,11.298739998892415,2.894426001148531,4.476258000067901,18.987187668244587
2,548,29592.830229531664,29592.830347944,29592.830656401,29592.841993874,29592.84609958,29592.85063594,0.1184123357234057,0.30845700166537426,0.42686933738877997,11.337472999002784,4.105706000700593,4.536360000201967,20.406408337294124
2,549,29592.863562864997,29592.863674392,29592.864395963,29592.874575194,29592.882511883,29592.887026241,0.11152700244565494,0.721570999303367,0.8330980017490219,10.179231001529843,7.936688998597674,4.514357999141794,23.463376001018332
2,550,29592.89689619833,29592.897022322,29592.897355556,29592.908712325,29592.913150498,29592.917700228,0.12612366845132783,0.33323400202789344,0.45935767047922127,11.356768998666666,4.43817300038063,4.549730001599528,20.804029671126045
2,551,29592.930229531663,29592.930343547,29592.931093471,29592.941403673,29592.949120176,29592.953590488,0.11401533629395999,0.7499240018660203,0.8639393381599803,10.31020200025523,7.716502997936914,4.470312000194099,23.360956336546224
2,552,29592.963562865,29592.963668421,29592.964397409,29592.975020625,29592.982895212,29592.987463461,0.10555600238149054,0.7289879977179226,0.8345440000994131,10.623215999657987,7.874587001424516,4.568248998111812,23.900595999293728
2,553,29592.996896198332,29592.997022018,29592.997336122,29593.008692957,29593.012284214,29593.016880482,0.12581966802827083,0.31410399969900027,0.4399236677272711,11.356834998878185,3.591257001971826,4.596267997840187,19.98428366641747
2,554,29593.030229531665,29593.030339328,29593.030963824,29593.041585189,29593.048452913,29593.053701539,0.10979633589158766,0.6244959986361209,0.7342923345277086,10.621364999678917,6.867724001494935,5.248625999229262,23.472007334930822
2,555,29593.063562864998,29593.063678565,29593.063887567,29593.075317614,29593.078660499,29593.083207201,0.1157000006060116,0.20900200252071954,0.32470200312673114,11.430046997702448,3.342885000165552,4.546702002699021,19.644336003693752
2,556,29593.09689619833,29593.097005236,29593.097729622,29593.107824573,29593.116432584,29593.121073408,0.10903766815317795,0.724386001820676,0.833423669973854,10.094950997881824,8.608011001342675,4.640824001398869,24.17720967059722
2,557,29593.130229531664,29593.130355222,29593.13104209,29593.141745861,29593.149141546,29593.153727637,0.12569033788167872,0.6868679993203841,0.8125583372020628,10.703771000407869,7.3956849992100615,4.586090999509906,23.4981053363299
2,558,29593.163562864996,29593.163681217,29593.163996859,29593.175351795,29593.179350121,29593.184257826,0.1183520034828689,0.315641998895444,0.43399400237831287,11.354935999406734,3.998326003056718,4.907704998913687,20.694961003755452
2,559,29593.196896198333,29593.197013823,29593.197329919,29593.208546436,29593.212737765,29593.217279661,0.11762466601794586,0.316096000460675,0.43372066647862084,11.216516999411397,4.191329000605037,4.541895999864209,20.383462666359264
2,560,29593.230229531666,29593.230331605,29593.231542867,29593.240863995,29593.250129106,29593.254683549,0.10207333252765238,1.211262002470903,1.3133353349985555,9.321128000010503,9.26511099896743,4.554442999506136,24.454017333482625
2,561,29593.263562865,29593.26367611,29593.263718258,29593.273257482,29593.273495642,29593.278531432,0.11324500155751593,0.04214799992041662,0.15539300147793256,9.539224000036484,0.23815999884391204,5.0357899999653455,14.968567000323674
2,562,29593.29689619833,29593.297002031,29593.29704042,29593.306273964,29593.306508837,29593.311641805,0.10583266703179106,0.0383890001103282,0.14422166714211926,9.233544002199778,0.2348729976802133,5.132968002726557,14.745606669748668
2,563,29593.330229531664,29593.33034022,29593.331043311,29593.341695203,29593.349168359,29593.35370733,0.11068833555327728,0.7030909982859157,0.813779333839193,10.651892000169028,7.47315600165166,4.538970999419689,23.47779833507957
2,564,29593.363562864997,29593.36368328,29593.36402533,29593.375306951,29593.3795474,29593.38426316,0.12041500303894281,0.34204999974463135,0.46246500278357416,11.281620998488506,4.240449001372326,4.715759998362046,20.700295001006452
2,565,29593.39689619833,29593.397007174,29593.397328612,29593.408748151,29593.412532419,29593.41707263,0.110975670395419,0.32143800126505084,0.43241367166046984,11.419538997870404,3.784267999435542,4.540211000858108,20.176431669824524
2,566,29593.430229531663,29593.430338835,29593.431028639,29593.441985617,29593.454121292,29593.458504298,0.10930333883152343,0.6898039973748382,0.7991073362063617,10.956977999740047,12.135675002355129,4.383005998533918,28.274766336835455
2,567,29593.463562865,29593.463674608,29593.464979167,29593.474954145,29593.482727972,29593.487187071,0.1117430001613684,1.3045590021647513,1.4163020023261197,9.974977998354007,7.773827001074096,4.459099000087008,23.62420600184123
2,568,29593.496896198332,29593.497010704,29593.497329735,29593.508615799,29593.512935221,29593.517594462,0.11450566671555862,0.31903100170893595,0.43353666842449456,11.286064000159968,4.319421997934114,4.659240999899339,20.698263666417915
2,569,29593.530229531665,29593.530335753,29593.530376587,29593.539686687,29593.539925209,29593.54506625,0.10622133413562551,0.040834001993061975,0.14705533612868749,9.31009999840171,0.2385219995630905,5.141041001479607,14.836718335573096
2,570,29593.563562864998,29593.563682469,29593.564364717,29593.57499121,29593.582870185,29593.587403814,0.11960400297539309,0.6822479990660213,0.8018520020414144,10.626493000017945,7.878975000494393,4.533628998615313,23.840949001169065
2,571,29593.59689619833,29593.597039427,29593.597106445,29593.603960884,29593.604029004,29593.609030433,0.14322866991278715,0.06701799793518148,0.21024666784796864,6.854439001472201,0.06811999992351048,5.00142899909406,12.13423466833774
2,572,29593.630229531664,29593.630369476,29593.630514949,29593.637346803,29593.637433823,29593.643281103,0.13994433538755402,0.14547300088452175,0.2854173362720758,6.831853999756277,0.0870200019562617,5.847279997396981,13.051571335381595
2,573,29593.663562864996,29593.663675785,29593.663771601,29593.672300813,29593.67235399,29593.677139176,0.1129200027207844,0.09581600170349702,0.20873600442428142,8.529211998393293,0.053177001973381266,4.785185999935493,13.576311004726449
2,574,29593.696896198333,29593.697010259,29593.697739554,29593.708394196,29593.716089669,29593.720651455,0.11406066550989635,0.7292950031114742,0.8433556686213706,10.654641999281012,7.695472999330377,4.561786001431756,23.755256668664515
2,575,29593.730229531666,29593.730335533,29593.731022826,29593.741783895,29593.744626423,29593.74908543,0.10600133464322425,0.687292998918565,0.7932943335617892,10.761068999272538,2.8425279997463804,4.459007002878934,18.855898335459642
2,576,29593.763562865,29593.763669713,29593.763710065,29593.773307455,29593.773362345,29593.778413553,0.10684800145099871,0.04035199890495278,0.1472000003559515,9.597390002454631,0.054889998864382505,5.05120799789438,14.850687999569345
2,577,29593.79689619833,29593.797004301,29593.797043643,29593.806296151,29593.806364606,29593.811163347,0.1081026675819885,0.039342001400655136,0.14744466898264363,9.252507999917725,0.06845499956398271,4.798740999831352,14.267148668295704
2,578,29593.830229531664,29593.830337805,29593.830576474,29593.841677889,29593.85404427,29593.858472489,0.10827333608176559,0.23866899937274866,0.34694233545451425,11.101414998847758,12.366381000902038,4.428218999237288,28.2429573344416
2,579,29593.863562864997,29593.86367605,29593.864389474,29593.874551861,29593.882344039,29593.886917677,0.11318500401102938,0.7134240004234016,0.826609004434431,10.16238699958194,7.792177999363048,4.573637997964397,23.354812001343817
2,580,29593.89689619833,29593.897003953,29593.897320271,29593.908651419,29593.912600356,29593.91725106,0.10775466944323853,0.31631800084142014,0.42407267028465867,11.331147998134838,3.9489370028604753,4.650703998777317,20.35486167005729
2,581,29593.930229531663,29593.930338189,29593.930647655,29593.942325251,29593.950381794,29593.954779457,0.10865733565879054,0.30946600236347876,0.4181233380222693,11.677595997753087,8.056542999838712,4.397663000418106,24.549925336032175
2,582,29593.963562865,29593.963665656,29593.964913752,29593.974365632,29593.982971995,29593.987649531,0.10279100024490617,1.2480959994718432,1.3508869997167494,9.451879999687662,8.606363000581041,4.677536002418492,24.086666002403945
2,583,29593.996896198332,29593.997006938,29593.997324006,29594.008758618,29594.016981997,29594.021411364,0.11073966743424535,0.31706799927633256,0.4278076667105779,11.434612002631184,8.223378998081898,4.429366999829654,24.515165667253314
2,584,29594.030229531665,29594.030327387,29594.031002291,29594.03981974,29594.039896481,29594.046530472,0.09785533620743081,0.6749040003342088,0.7727593365416396,8.81744899743353,0.07674100197618827,6.633990997215733,16.30094033316709
2,585,29594.063562864998,29594.063683021,29594.063892977,29594.073918335,29594.073999271,29594.079234221,0.12015600077575073,0.20995600061723962,0.33011200139299035,10.025358002167195,0.08093599899439141,5.234950000158278,15.671356002712855
2,586,29594.09689619833,29594.097010294,29594.097054489,29594.107695167,29594.11241789,29594.117064425,0.11409567014197819,0.04419499964569695,0.15829066978767514,10.640677999617765,4.722722998849349,4.646535002393648,20.168226670648437
2,587,29594.130229531664,29594.130348139,29594.130455992,29594.140587221,29594.145098775,29594.149663894,0.11860733502544463,0.10785300037241541,0.22646033539786004,10.131229002581676,4.511553997872397,4.565119001199491,19.434362337051425
2,588,29594.163562864996,29594.163694022,29594.163773847,29594.173803677,29594.178672372,29594.183410141,0.131157004943816,0.07982500028447248,0.21098200522828847,10.029829998529749,4.868694999458967,4.7377689988934435,19.847276002110448
2,589,29594.196896198333,29594.197015562,29594.197753162,29594.208520369,29594.216242417,29594.220734341,0.11936366718146019,0.7375999994110316,0.8569636665924918,10.767207000753842,7.722047997958725,4.491924002650194,23.838142667955253
2,590,29594.230229531666,29594.230334732,29594.230540243,29594.241704843,29594.254921121,29594.259275756,0.10520033538341522,0.20551099805743434,0.31071133344084956,11.164600000483915,13.21627799916314,4.354635002528084,29.04622433561599
2,591,29594.263562865,29594.263676263,29594.26443839,29594.27536408,29594.287651655,29594.291953503,0.11339800039422698,0.7621270015079062,0.8755250019021332,10.925689999567112,12.287574998481432,4.30184800279676,28.390638002747437
2,592,29594.29689619833,29594.297002931,29594.297317343,29594.308471961,29594.311996496,29594.316695236,0.10673267024685629,0.31441199826076627,0.42114466850762255,11.154618001455674,3.524534997268347,4.698740001913393,19.799037669145036
2,593,29594.330229531664,29594.330332166,29594.331174008,29594.340659712,29594.345005533,29594.349648513,0.10263433432555757,0.8418420002271887,0.9444763345527463,9.485704002145212,4.345820998423733,4.642980002245167,19.41898133736686
2,594,29594.363562864997,29594.363666115,29594.364474373,29594.375140645,29594.383174029,29594.387739241,0.10325000403099693,0.8082579988695215,0.9115080029005185,10.666271999070887,8.033384001464583,4.565211998851737,24.176376002287725
2,595,29594.39689619833,29594.397000202,29594.397724839,29594.408471917,29594.416287346,29594.420702065,0.1040036695485469,0.7246370005304925,0.8286406700790394,10.747077998530585,7.815429002221208,4.414718998305034,23.805866669135867
2,596,29594.430229531663,29594.430334151,29594.431064769,29594.442007304,29594.449960289,29594.454602196,0.10461933561600745,0.7306180013983976,0.8352373370144051,10.942534998321207,7.952985000883928,4.641907002223888,24.37266433844343
2,597,29594.463562865,29594.463663434,29594.464879001,29594.474242167,29594.482966439,29594.487560234,0.1005689991870895,1.2155670010542963,1.3161360002413858,9.363166002003709,8.724272000108613,4.593794998072553,23.99736900042626
2,598,29594.496896198332,29594.496999975,29594.497308978,29594.508689794,29594.512620212,29594.517198099,0.10377666694694199,0.309003000438679,0.412779667385621,11.380815998563776,3.930418002710212,4.5778870007779915,20.3019006694376
2,599,29594.530229531665,29594.5303381,29594.53064839,29594.542145651,29594.550393982,29594.554857971,0.10856833614525385,0.3102899972873274,0.4188583334325813,11.497261002659798,8.248330999776954,4.463989000214497,24.62843933608383
2,600,29594.563562864998,29594.563666104,29594.564383917,29594.57503716,29594.583293909,29594.5878845,0.10323900278308429,0.7178129999374505,0.8210520027205348,10.65324299997883,8.256748998974217,4.590591001033317,24.3216350027069
2,601,29594.59689619833,29594.59700422,29594.597320343,29594.608846762,29594.617124815,29594.621569248,0.1080216679838486,0.3161230015393812,0.4241446695232298,11.52641899898299,8.278052999230567,4.444433001481229,24.673049669218017
2,602,29594.630229531664,29594.630359196,29594.63068369,29594.641979709,29594.646060795,29594.650735397,0.12966433496330865,0.3244940016884357,0.4541583366517443,11.296018998109503,4.081086000951473,4.674602001614403,20.505865337327123
2,603,29594.663562864996,29594.663690579,29594.664415818,29594.674688883,29594.68255496,29594.687065422,0.12771400361089036,0.7252389987115748,0.8529530023224652,10.273064999637427,7.8660770013812,4.510462000325788,23.50255700366688
2,604,29594.696896198333,29594.696989334,29594.697069215,29594.707448391,29594.7123648,29594.71700105,0.0931356662476901,0.07988099969225004,0.17301666593994014,10.37917600115179,4.916409001452848,4.636249999748543,20.104851668293122
2,605,29594.730229531666,29594.730321292,29594.730426376,29594.740301603,29594.74500951,29594.749541028,0.09176033563562669,0.10508400009712204,0.19684433573274873,9.875226998701692,4.707906999101397,4.531517999566859,19.311496333102696
2,606,29594.763562865,29594.763649621,29594.764515703,29594.775529321,29594.783383065,29594.7880925,0.08675600111018866,0.8660819985379931,0.9528379996481817,11.013618001015857,7.853744002204621,4.7094349974941,24.52963500036276
2,607,29594.79689619833,29594.796990125,29594.797696984,29594.807264828,29594.811149033,29594.815730504,0.09392666834173724,0.7068589984555729,0.8007856667973101,9.567844001139747,3.884205001668306,4.581470999255544,18.834305668860907
2,608,29594.830229531664,29594.830313249,29594.830376472,29594.839754008,29594.839804963,29594.844598602,0.08371733565581962,0.06322300032479689,0.1469403359806165,9.377536000101827,0.0509550009155646,4.793639000126859,14.369070337124867
2,609,29594.863562864997,29594.8636504,29594.863735475,29594.874061373,29594.878081634,29594.882586457,0.08753500151215121,0.0850750002427958,0.172610001754947,10.325898001610767,4.020260999823222,4.50482299856958,19.023592001758516
2,610,29594.89689619833,29594.896983098,29594.898113145,29594.908820909,29594.916376195,29594.920935972,0.08689966853125952,1.1300469996058382,1.2169466681370977,10.707764002290787,7.555285999842454,4.5597770003951155,24.039773670665454
2,611,29594.930229531663,29594.930320054,29594.930402916,29594.940698517,29594.944724659,29594.949325806,0.09052233872353099,0.08286199954454787,0.17338433826807886,10.29560099777882,4.026141999929678,4.6011470003577415,19.096274336334318
2,612,29594.963562865,29594.9636879,29594.963730243,29594.973112391,29594.973188373,29594.978073838,0.12503499965532683,0.042342999222455546,0.16737799887778237,9.382148000440793,0.0759819995437283,4.885465001279954,14.510973000142258
2,613,29594.996896198332,29594.996990977,29594.997045838,29595.008177874,29595.020552162,29595.024967714,0.09477866842644289,0.05486100053531118,0.14963966896175407,11.132035997434286,12.3742880023201,4.41555199722643,28.07151566594257
2,614,29595.030229531665,29595.030317276,29595.030373924,29595.03886861,29595.038967074,29595.044174912,0.08774433445069008,0.056648001191206276,0.14439233564189635,8.49468600063119,0.09846399916568771,5.207837999478215,13.94538033491699
2,615,29595.063562864998,29595.063686853,29595.063746864,29595.075241532,29595.088190807,29595.092514656,0.12398800026858225,0.06001100337016396,0.18399900363874622,11.494667996885255,12.949275002029026,4.323848999774782,28.95179100232781
2,616,29595.09689619833,29595.096991107,29595.097053089,29595.107121382,29595.111781067,29595.116790607,0.0949086679611355,0.06198200208018534,0.15689067004132085,10.068292998766992,4.659685000660829,5.009540000173729,19.89440866964287
2,617,29595.130229531664,29595.130343741,29595.130383751,29595.139680259,29595.139754009,29595.14499908,0.11420933515182696,0.0400099997932557,0.15421933494508266,9.296508000261383,0.07375000132014975,5.245070999080781,14.769548335607396
2,618,29595.163562864996,29595.163650226,29595.163704838,29595.173753734,29595.178351482,29595.183033149,0.08736100426176563,0.054611999075859785,0.14197300333762541,10.048896001535468,4.597748000378488,4.681666996475542,19.470284001727123
2,619,29595.196896198333,29595.196986795,29595.197065945,29595.207161442,29595.207778698,29595.213107047,0.09059666626853868,0.07915000242064707,0.16974666868918575,10.095496996655129,0.6172560024424456,5.328348997863941,16.2108486656507
2,620,29595.230229531666,29595.230314244,29595.230370753,29595.240157295,29595.244852499,29595.249887307,0.08471233377349563,0.056509001296944916,0.14122133507044055,9.78654199934681,4.695203999290243,5.034808000345947,19.65777533405344
2,621,29595.263562865,29595.263647267,29595.264342227,29595.275135953,29595.287325944,29595.291648867,0.08440199962933548,0.6949600028747227,0.7793620025040582,10.793725999974413,12.18999099728535,4.32292300320114,28.08600200296496
2,622,29595.29689619833,29595.296978048,29595.29761887,29595.308290697,29595.316163543,29595.320746875,0.08184967009583488,0.6408219996956177,0.7226716697914526,10.671826999896439,7.872845999372657,4.583332000038354,23.850676669098902
2,623,29595.330229531664,29595.330312932,29595.330950846,29595.341612534,29595.349070413,29595.353574134,0.08340033673448488,0.637913999526063,0.7213143362605479,10.661688000254799,7.457879000867251,4.503720996581251,23.34460233396385
2,624,29595.363562864997,29595.363645631,29595.364296471,29595.374453765,29595.382599706,29595.387255993,0.08276600419776514,0.650840000162134,0.7336060043598991,10.157294000237016,8.145940999384038,4.6562869974877685,23.693128001468722
2,625,29595.39689619833,29595.396983451,29595.397617808,29595.408256098,29595.420277069,29595.424654806,0.08725266889086924,0.6343570021272171,0.7216096710180864,10.63828999758698,12.020971000310965,4.377737001050264,27.758607669966295
2,626,29595.430229531663,29595.430312047,29595.430950248,29595.441861189,29595.454181504,29595.45865002,0.0825153365440201,0.6382009996741544,0.7207163362181745,10.91094100047485,12.32031499966979,4.468515999178635,28.42048833554145
2,627,29595.463562865,29595.463651041,29595.463705385,29595.47353137,29595.477883098,29595.48249443,0.08817599882604554,0.05434400009107776,0.1425199989171233,9.825985001953086,4.351727999164723,4.611332002241397,18.93156500227633
2,628,29595.496896198332,29595.496981396,29595.497031554,29595.506767409,29595.51122086,29595.516212752,0.08519766925019212,0.05015799979446456,0.13535566904465668,9.735854997416027,4.45345100160921,4.991892001271481,19.316553669341374
2,629,29595.530229531665,29595.530314872,29595.530960378,29595.541593092,29595.554218929,29595.558534565,0.08534033622709103,0.6455059992731549,0.7308463355002459,10.632713998347754,12.625837000086904,4.315636000683298,28.3050333346182
2,630,29595.563562864998,29595.563646068,29595.564309992,29595.574977984,29595.582506439,29595.58718217,0.0832030018500518,0.6639240018557757,0.7471270037058275,10.667991999071091,7.528455000283429,4.675730997405481,23.61930500046583
2,631,29595.59689619833,29595.596979636,29595.597622049,29595.608541537,29595.620210624,29595.624533166,0.08343766967300326,0.6424130006053019,0.7258506702783052,10.919487998762634,11.669087001791922,4.322541997680673,27.636967668513535
2,632,29595.630229531664,29595.630311556,29595.63095683,29595.641595639,29595.649224112,29595.6537671,0.08202433673432097,0.645273998088669,0.72729833482299,10.638809002557537,7.628472998476354,4.542988001048798,23.53756833690568
2,633,29595.663562864996,29595.663645761,29595.664876617,29595.674823464,29595.686874832,29595.691274051,0.08289600373245776,1.2308559998928104,1.3137520036252681,9.946846999810077,12.051368001266383,4.399219000333687,27.711186005035415
2,634,29595.696896198333,29595.696981977,29595.69761827,29595.708269486,29595.715812264,29595.720474486,0.08577866537962109,0.6362929998431355,0.7220716652227566,10.65121600186103,7.542777999333339,4.662221999751637,23.578287666168762
2,635,29595.730229531666,29595.730312389,29595.73035988,29595.739737445,29595.739789056,29595.744600835,0.08285733565571718,0.047490997530985624,0.1303483331867028,9.377565002068877,0.05161099761608057,4.811779002920957,14.371303335792618
2,636,29595.763562865,29595.763649384,29595.764311575,29595.77510532,29595.787135486,29595.791449658,0.08651900134282187,0.6621909997193143,0.7487100010621361,10.793745001137722,12.030165999021847,4.31417200161377,27.886793002835475
2,637,29595.79689619833,29595.796982008,29595.7976172,29595.808260693,29595.815707868,29595.820122847,0.08580966823501512,0.6351920019369572,0.7210016701719724,10.643492998497095,7.447175001288997,4.414978997374419,23.226648667332483
2,638,29595.830229531664,29595.830312429,29595.830963417,29595.841594207,29595.850165652,29595.854733827,0.08289733523270115,0.650988000415964,0.7338853356486652,10.630789998685941,8.571444999688538,4.568175001622876,24.50429533564602
2,639,29595.863562864997,29595.863647989,29595.864398616,29595.875013629,29595.886906107,29595.891310511,0.08512400381732732,0.750626997614745,0.8357510014320724,10.615013001370244,11.89247799993609,4.404404000524664,27.74764600326307
2,640,29595.89689619833,29595.89698529,29595.897694176,29595.908406744,29595.916011088,29595.920580235,0.08909167081583291,0.7088860002113506,0.7979776710271835,10.712568000599276,7.604343998536933,4.569147000438534,23.684036670601927
2,641,29595.930229531663,29595.930325989,29595.930358618,29595.939872665,29595.939925749,29595.944800686,0.09645733734942041,0.03262899917899631,0.12908633652841672,9.514047000266146,0.05308400068315677,4.874936999840429,14.571154337318148
2,642,29595.963562865,29595.963648307,29595.963677335,29595.972974853,29595.973044381,29595.977880225,0.08544199954485521,0.029028000426478684,0.11446999997133389,9.29751800140366,0.06952799958526157,4.835843999899225,14.31736000085948
2,643,29595.996896198332,29595.996982746,29595.997015515,29596.006303959,29596.006382413,29596.011174109,0.08654766861582175,0.03276899951742962,0.11931666813325137,9.288443998229923,0.07845400250516832,4.791695999301737,14.27791066817008
2,644,29596.030229531665,29596.030320816,29596.030356575,29596.039638157,29596.04494282,29596.051342235,0.0912843352125492,0.03575899972929619,0.1270433349418454,9.28158199894824,5.304663001879817,6.399415000487352,21.112703336257255
2,645,29596.063562864998,29596.063694552,29596.064016314,29596.075332832,29596.07906361,29596.083594164,0.13168700024834834,0.32176200329558924,0.4534490035439376,11.316517997329356,3.730778000317514,4.530554000666598,20.031299001857406
2,646,29596.09689619833,29596.097003879,29596.09764484,29596.107495149,29596.111551902,29596.116157994,0.10768066931632347,0.6409609995898791,0.7486416689062025,9.850309001194546,4.056752997712465,4.606092003086815,19.261795670900028
2,647,29596.130229531664,29596.130332245,29596.130638849,29596.141993906,29596.145819026,29596.150241071,0.10271333667333238,0.3066040007979609,0.4093173374712933,11.355056998581858,3.825119998509763,4.4220450035936665,20.01153933815658
2,648,29596.163562864996,29596.163649397,29596.164549303,29596.174552291,29596.178341764,29596.182938059,0.08653200347907841,0.8999060009955429,0.9864380044746213,10.002987997722812,3.7894730012340005,4.596294998918893,19.375194002350327
2,649,29596.196896198333,29596.196999752,29596.197732584,29596.208347726,29596.215785484,29596.220248944,0.10355366612202488,0.7328320025408175,0.8363856686628424,10.615141996822786,7.43775800219737,4.463459998078179,23.352745665761176
2,650,29596.230229531666,29596.230322432,29596.230358089,29596.239678912,29596.239772969,29596.244600803,0.09290033267461695,0.03565700171748176,0.1285573343920987,9.320822999143275,0.0940569989325013,4.827834000025177,14.371271332493052
2,651,29596.263562865,29596.263661527,29596.26438096,29596.275203038,29596.287042552,29596.291362521,0.09866199980024248,0.7194330028141849,0.8180950026144274,10.822077998454915,11.839514001621865,4.319968997151591,27.7996559998428
2,652,29596.29689619833,29596.296990789,29596.297644721,29596.308309196,29596.315812501,29596.320417203,0.09459066859562881,0.653931998385815,0.7485226669814438,10.66447500124923,7.503305001591798,4.604701996868243,23.521004666690715
2,653,29596.330229531664,29596.330323504,29596.330990557,29596.341172092,29596.349043604,29596.353514694,0.09397233588970266,0.6670529983239248,0.7610253342136275,10.181535002629971,7.871511999837821,4.471090000151889,23.28516233683331
2,654,29596.363562864997,29596.363655312,29596.364327708,29596.375008961,29596.382556016,29596.387140404,0.09244700413546525,0.6723959995724726,0.7648430037079379,10.681252999347635,7.547055000031833,4.584387999784667,23.577539002872072
2,655,29596.39689619833,29596.396994103,29596.397652414,29596.408288065,29596.415607006,29596.420197376,0.09790467083803378,0.658311000734102,0.7562156715721358,10.63565099684638,7.318941003177315,4.590369997458765,23.301177669054596
2,656,29596.430229531663,29596.430319466,29596.430965269,29596.441854737,29596.453780205,29596.458299379,0.08993433584691957,0.645803000224987,0.7357373360719066,10.889468001550995,11.925467999390094,4.519173999142367,28.069847336155362
2,657,29596.463562865,29596.463652876,29596.464312864,29596.473638752,29596.47387831,29596.478885175,0.09001099897432141,0.659987999824807,0.7499989987991285,9.3258880006033,0.23955800133990124,5.006865001632832,15.322310002375161
2,658,29596.496896198332,29596.496983834,29596.497621979,29596.507820348,29596.5113918,29596.515993475,0.08763566802372225,0.6381450002663769,0.7257806682900991,10.198369000136154,3.5714519981411286,4.6016750020498876,19.09727666861727
2,659,29596.530229531665,29596.530327903,29596.531059095,29596.540976341,29596.54911631,29596.553508714,0.09837133620749228,0.7311919980566017,0.829563334264094,9.917245999531588,8.13996900251368,4.392404000100214,23.279182336409576
2,660,29596.563562864998,29596.563655129,29596.564386544,29596.574383985,29596.583249581,29596.58775082,0.09226400288753211,0.7314149988815188,0.823679001769051,9.997441000450635,8.86559599894099,4.501239000092028,24.187955001252703
